#auto generated file!
60.0;86;192;322
66.0;86;196;318
72.0;87;204;309
78.0;90;203;307
84.0;95;205;300
90.0;95;203;302
96.0;97;201;302
102.0;99;202;299
108.0;102;204;294
114.0;105;211;284
120.0;107;214;279
126.0;107;217;276
132.0;104;216;280
138.0;102;221;277
144.0;102;219;279
150.0;108;220;272
156.0;114;218;268
162.0;117;219;264
168.0;118;219;263
174.0;120;221;259
180.0;121;226;253
186.0;121;228;251
192.0;118;233;249
198.0;119;235;246
204.0;121;236;243
210.0;120;239;241
216.0;121;241;238
222.0;121;244;235
228.0;124;245;231
234.0;126;246;228
240.0;127;244;229
246.0;127;239;234
252.0;128;239;233
258.0;127;241;232
264.0;129;238;233
270.0;129;238;233
276.0;129;236;235
282.0;128;237;235
288.0;129;238;233
294.0;130;236;234
