#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;2.232142857142857;1.25;0.0
24.0;4.267857142857143;2.5;0.0
30.0;6.017857142857143;2.5;0.0
36.0;8.017857142857142;1.5;0.0
42.0;13.303571428571429;3.5;0.0
48.0;18.232142857142858;4.25;0.0
54.0;25.446428571428573;8.0;0.0
60.0;19.696428571428573;2.75;0.0
66.0;10.107142857142858;7.0;0.0
72.0;8.035714285714286;4.5;0.0
78.0;6.0;3.0;0.0
84.0;5.839285714285714;4.5;0.0
90.0;6.178571428571429;3.0;0.0
96.0;8.982142857142858;2.25;0.0
102.0;10.910714285714286;4.5;0.0
108.0;16.571428571428573;6.25;0.0
114.0;16.946428571428573;2.25;0.0
120.0;14.982142857142858;3.0;0.0
126.0;10.267857142857142;1.75;0.0
132.0;6.196428571428571;1.25;0.0
138.0;4.678571428571429;1.0;0.0
144.0;5.321428571428571;0.0;0.0
150.0;5.892857142857143;0.0;0.0
156.0;8.428571428571429;0.0;0.0
162.0;12.25;0.25;0.0
168.0;20.910714285714285;0.25;0.0
174.0;21.928571428571427;1.25;0.0
180.0;18.732142857142858;1.0;0.0
186.0;14.857142857142858;1.75;0.0
192.0;9.589285714285714;2.5;0.0
198.0;9.392857142857142;1.5;0.0
204.0;8.732142857142858;3.25;0.0
210.0;10.339285714285714;3.25;0.0
216.0;11.053571428571429;0.75;0.0
222.0;14.714285714285714;1.5;0.0
228.0;18.267857142857142;3.0;0.0
234.0;15.928571428571429;1.5;0.0
240.0;17.714285714285715;2.5;0.0
246.0;13.107142857142858;3.25;0.0
252.0;10.178571428571429;2.25;0.0
258.0;10.107142857142858;3.75;0.0
264.0;14.607142857142858;4.25;0.0
270.0;9.607142857142858;7.0;0.0
276.0;11.482142857142858;2.5;0.0
282.0;16.267857142857142;3.0;0.0
288.0;19.232142857142858;3.25;0.0
294.0;20.892857142857142;2.25;0.0
