#auto generated file!
60.0;320;662;1018
66.0;322;673;1005
72.0;322;686;992
78.0;326;693;981
84.0;330;699;971
90.0;334;708;958
96.0;340;713;947
102.0;342;716;942
108.0;342;727;931
114.0;346;734;920
120.0;349;736;915
126.0;354;734;912
132.0;359;735;906
138.0;362;743;895
144.0;368;750;882
150.0;375;756;869
156.0;391;750;859
162.0;391;757;852
168.0;394;762;844
174.0;396;763;841
180.0;401;768;831
186.0;408;769;823
192.0;414;769;817
198.0;422;770;808
204.0;425;771;804
210.0;429;771;800
216.0;429;773;798
222.0;433;779;788
228.0;436;786;778
234.0;439;782;779
240.0;438;785;777
246.0;439;796;765
252.0;448;803;749
258.0;450;803;747
264.0;453;804;743
270.0;454;809;737
276.0;455;810;735
282.0;466;807;727
288.0;466;807;727
294.0;464;805;731
