#auto generated file!
60.0;243;513;844
66.0;245;519;836
72.0;250;524;826
78.0;255;532;813
84.0;260;538;802
90.0;260;547;793
96.0;261;556;783
102.0;265;562;773
108.0;269;566;765
114.0;275;574;751
120.0;280;567;753
126.0;285;576;739
132.0;289;575;736
138.0;294;575;731
144.0;293;583;724
150.0;295;584;721
156.0;301;589;710
162.0;301;593;706
168.0;309;588;703
174.0;315;588;697
180.0;318;590;692
186.0;317;595;688
192.0;324;603;673
198.0;329;609;662
204.0;335;615;650
210.0;340;615;645
216.0;347;608;645
222.0;348;607;645
228.0;353;607;640
234.0;353;612;635
240.0;358;615;627
246.0;359;622;619
252.0;370;620;610
258.0;377;619;604
264.0;375;627;598
270.0;376;624;600
276.0;381;618;601
282.0;389;618;593
288.0;393;611;596
294.0;394;619;587
