#auto generated file!
60.0;90;180;330
66.0;93;183;324
72.0;94;186;320
78.0;95;187;318
84.0;99;185;316
90.0;103;186;311
96.0;105;193;302
102.0;106;193;301
108.0;106;196;298
114.0;104;196;300
120.0;108;199;293
126.0;108;201;291
132.0;109;203;288
138.0;109;203;288
144.0;115;207;278
150.0;116;209;275
156.0;118;213;269
162.0;121;220;259
168.0;124;222;254
174.0;123;228;249
180.0;124;235;241
186.0;123;240;237
192.0;127;244;229
198.0;129;243;228
204.0;129;243;228
210.0;131;245;224
216.0;134;244;222
222.0;137;243;220
228.0;139;246;215
234.0;135;247;218
240.0;139;247;214
246.0;139;249;212
252.0;138;247;215
258.0;142;246;212
264.0;144;246;210
270.0;146;245;209
276.0;146;248;206
282.0;146;252;202
288.0;145;254;201
294.0;146;254;200
