#auto generated file!
60.0;238;407;755
66.0;243;414;743
72.0;247;412;741
78.0;251;426;723
84.0;255;422;723
90.0;260;416;724
96.0;265;430;705
102.0;268;438;694
108.0;275;448;677
114.0;277;460;663
120.0;285;462;653
126.0;285;469;646
132.0;290;474;636
138.0;293;479;628
144.0;294;483;623
150.0;293;492;615
156.0;297;492;611
162.0;300;500;600
168.0;302;504;594
174.0;310;504;586
180.0;312;510;578
186.0;312;513;575
192.0;313;515;572
198.0;312;524;564
204.0;320;523;557
210.0;324;525;551
216.0;328;526;546
222.0;333;523;544
228.0;338;521;541
234.0;341;519;540
240.0;342;520;538
246.0;345;519;536
252.0;344;516;540
258.0;347;518;535
264.0;350;519;531
270.0;350;522;528
276.0;352;529;519
282.0;354;533;513
288.0;356;532;512
294.0;354;539;507
