#auto generated file!
60.0;37;72;91
66.0;38;74;88
72.0;38;73;89
78.0;39;72;89
84.0;40;74;86
90.0;42;75;83
96.0;41;73;86
102.0;42;73;85
108.0;43;72;85
114.0;43;71;86
120.0;44;70;86
126.0;45;68;87
132.0;44;70;86
138.0;44;69;87
144.0;42;69;89
150.0;42;69;89
156.0;41;71;88
162.0;40;71;89
168.0;40;69;91
174.0;40;68;92
180.0;40;67;93
186.0;41;68;91
192.0;39;68;93
198.0;41;69;90
204.0;42;71;87
210.0;44;73;83
216.0;46;72;82
222.0;45;71;84
228.0;46;72;82
234.0;47;72;81
240.0;48;74;78
246.0;50;74;76
252.0;51;76;73
258.0;52;74;74
264.0;52;72;76
270.0;54;73;73
276.0;54;75;71
282.0;54;74;72
288.0;54;76;70
294.0;53;76;71
