#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.3;0.0
24.0;0.08928571428571429;1.05;0.0
30.0;0.5;0.55;0.0
36.0;0.8214285714285714;0.55;0.0
42.0;1.5535714285714286;0.49999999999999994;0.0
48.0;2.3035714285714284;2.3499999999999996;0.0
54.0;3.232142857142857;0.75;0.0
60.0;2.0535714285714284;2.55;0.0
66.0;1.9821428571428572;2.1;0.0
72.0;0.5357142857142857;2.6999999999999997;0.0
78.0;0.05357142857142857;0.9;0.0
84.0;0.6964285714285714;0.9;0.0
90.0;0.8035714285714286;1.0499999999999998;0.0
96.0;1.2142857142857142;1.5;0.0
102.0;0.875;1.65;0.0
108.0;1.25;0.75;0.0
114.0;1.6428571428571428;2.85;0.0
120.0;0.8928571428571429;3.2;0.0
126.0;0.5535714285714286;1.3499999999999999;0.0
132.0;0.05357142857142857;0.44999999999999996;0.0
138.0;0.0;0.3;0.0
144.0;0.05357142857142857;0.44999999999999996;0.0
150.0;0.10714285714285714;0.15;0.0
156.0;0.125;0.6;0.0
162.0;0.8035714285714286;0.44999999999999996;0.0
168.0;0.8392857142857143;0.95;0.0
174.0;0.5;1.35;0.0
180.0;0.5357142857142857;1.7500000000000002;0.0
186.0;1.0;0.7000000000000001;0.0
192.0;0.5714285714285714;0.75;0.0
198.0;0.7678571428571429;0.8500000000000001;0.0
204.0;0.625;0.9;0.0
210.0;0.10714285714285714;0.15;0.0
216.0;0.6964285714285714;0.44999999999999996;0.0
222.0;0.48214285714285715;0.75;0.0
228.0;1.7142857142857142;1.2;0.0
234.0;1.4464285714285714;3.3;0.0
240.0;0.8035714285714286;1.9500000000000002;0.0
246.0;0.0;0.44999999999999996;0.0
252.0;0.42857142857142855;0.3;0.0
258.0;1.125;1.05;0.0
264.0;1.2321428571428572;2.25;0.0
270.0;0.8035714285714286;2.6;0.0
276.0;1.1607142857142858;0.6;0.0
282.0;0.7857142857142857;2.8;0.0
288.0;1.8392857142857142;1.7499999999999998;0.0
294.0;1.9821428571428572;1.15;0.0
