#auto generated file!
60.0;278;579;943
66.0;284;580;936
72.0;298;589;913
78.0;300;598;902
84.0;303;605;892
90.0;307;611;882
96.0;316;610;874
102.0;321;618;861
108.0;323;631;846
114.0;327;636;837
120.0;334;636;830
126.0;345;634;821
132.0;353;642;805
138.0;355;644;801
144.0;358;648;794
150.0;357;658;785
156.0;359;658;783
162.0;361;662;777
168.0;368;657;775
174.0;369;673;758
180.0;378;670;752
186.0;380;674;746
192.0;386;670;744
198.0;389;677;734
204.0;390;683;727
210.0;391;687;722
216.0;394;679;727
222.0;394;681;725
228.0;398;678;724
234.0;401;677;722
240.0;408;678;714
246.0;416;678;706
252.0;417;684;699
258.0;412;681;707
264.0;416;700;684
270.0;410;699;691
276.0;419;706;675
282.0;421;707;672
288.0;422;708;670
294.0;422;713;665
