#auto generated file!
60.0;302;481;817
66.0;308;484;808
72.0;315;489;796
78.0;321;492;787
84.0;332;493;775
90.0;337;490;773
96.0;343;495;762
102.0;346;500;754
108.0;350;510;740
114.0;349;517;734
120.0;352;519;729
126.0;354;529;717
132.0;366;533;701
138.0;365;551;684
144.0;364;556;680
150.0;375;558;667
156.0;382;555;663
162.0;379;560;661
168.0;378;559;663
174.0;380;562;658
180.0;378;566;656
186.0;380;576;644
192.0;380;579;641
198.0;380;587;633
204.0;383;592;625
210.0;385;592;623
216.0;388;602;610
222.0;390;608;602
228.0;395;609;596
234.0;399;612;589
240.0;400;612;588
246.0;405;611;584
252.0;407;609;584
258.0;409;610;581
264.0;408;618;574
270.0;414;623;563
276.0;417;629;554
282.0;418;630;552
288.0;417;629;554
294.0;419;622;559
