#auto generated file!
60.0;217;399;584
66.0;222;402;576
72.0;226;399;575
78.0;229;403;568
84.0;230;408;562
90.0;236;411;553
96.0;237;416;547
102.0;243;426;531
108.0;241;426;533
114.0;245;428;527
120.0;245;437;518
126.0;249;441;510
132.0;253;447;500
138.0;253;450;497
144.0;255;452;493
150.0;258;456;486
156.0;261;455;484
162.0;261;457;482
168.0;260;457;483
174.0;261;455;484
180.0;261;451;488
186.0;266;452;482
192.0;266;448;486
198.0;271;448;481
204.0;277;447;476
210.0;279;450;471
216.0;284;449;467
222.0;282;450;468
228.0;282;452;466
234.0;285;455;460
240.0;282;457;461
246.0;287;458;455
252.0;290;464;446
258.0;291;466;443
264.0;291;468;441
270.0;295;470;435
276.0;298;471;431
282.0;297;468;435
288.0;298;467;435
294.0;296;472;432
