#auto generated file!
60.0;313;626;861
66.0;312;639;849
72.0;312;647;841
78.0;310;648;842
84.0;310;642;848
90.0;312;643;845
96.0;319;649;832
102.0;323;656;821
108.0;324;660;816
114.0;327;666;807
120.0;330;667;803
126.0;334;667;799
132.0;337;673;790
138.0;342;676;782
144.0;347;675;778
150.0;357;677;766
156.0;363;673;764
162.0;357;671;772
168.0;368;668;764
174.0;371;678;751
180.0;379;678;743
186.0;376;684;740
192.0;379;678;743
198.0;385;687;728
204.0;388;690;722
210.0;390;696;714
216.0;396;698;706
222.0;401;696;703
228.0;404;689;707
234.0;401;690;709
240.0;399;695;706
246.0;398;700;702
252.0;396;706;698
258.0;398;706;696
264.0;393;706;701
270.0;398;708;694
276.0;401;708;691
282.0;402;717;681
288.0;410;717;673
294.0;408;715;677
