#auto generated file!
60.0;64;141;195
66.0;66;143;191
72.0;67;141;192
78.0;69;142;189
84.0;69;145;186
90.0;68;144;188
96.0;67;145;188
102.0;68;148;184
108.0;66;149;185
114.0;63;151;186
120.0;65;151;184
126.0;66;151;183
132.0;67;155;178
138.0;67;153;180
144.0;66;154;180
150.0;69;154;177
156.0;71;156;173
162.0;70;157;173
168.0;70;157;173
174.0;73;155;172
180.0;73;156;171
186.0;74;159;167
192.0;78;158;164
198.0;80;160;160
204.0;84;160;156
210.0;86;162;152
216.0;87;156;157
222.0;89;157;154
228.0;88;159;153
234.0;86;163;151
240.0;86;166;148
246.0;83;170;147
252.0;83;170;147
258.0;83;167;150
264.0;84;162;154
270.0;84;161;155
276.0;84;155;161
282.0;86;154;160
288.0;85;156;159
294.0;85;156;159
