#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;8.535714285714286;0.0;0.0
24.0;20.714285714285715;0.0;0.0
30.0;42.410714285714285;0.0;0.0
36.0;81.03571428571429;1.75;0.0
42.0;106.98214285714286;3.25;0.0
48.0;108.07142857142857;0.7000000000000001;0.0
54.0;62.214285714285715;0.15;0.0
60.0;37.07142857142857;0.0;0.0
66.0;21.25;0.0;0.0
72.0;31.339285714285715;0.0;0.0
78.0;54.67857142857143;0.0;0.0
84.0;65.28571428571429;0.0;0.0
90.0;72.85714285714286;0.0;0.0
96.0;80.30357142857143;1.0;0.0
102.0;85.78571428571429;3.0999999999999996;0.0
108.0;112.55357142857143;1.6;0.0
114.0;129.41071428571428;2.25;0.0
120.0;119.58928571428571;4.35;0.0
126.0;101.0;3.1000000000000005;0.0
132.0;78.96428571428571;0.3;0.0
138.0;67.94642857142857;0.0;0.0
144.0;45.267857142857146;0.15;0.0
150.0;23.214285714285715;0.15;0.0
156.0;19.053571428571427;0.15;0.0
162.0;29.107142857142858;0.15;0.0
168.0;57.625;0.15;0.0
174.0;29.392857142857142;0.15;0.0
180.0;3.642857142857143;0.15;0.0
186.0;2.4285714285714284;0.15;0.0
192.0;2.767857142857143;0.15;0.0
198.0;2.0535714285714284;0.15;0.0
204.0;47.875;0.15;0.0
210.0;79.96428571428571;0.15;0.0
216.0;79.75;0.8999999999999999;0.0
222.0;80.48214285714286;2.4;0.0
228.0;81.14285714285714;1.3499999999999999;0.0
234.0;104.92857142857143;1.05;0.0
240.0;110.125;1.6;0.0
246.0;95.64285714285714;2.55;0.0
252.0;83.94642857142857;6.799999999999999;0.0
258.0;88.89285714285714;5.75;0.0
264.0;95.94642857142857;5.550000000000001;0.0
270.0;90.16071428571429;3.9000000000000004;0.0
276.0;94.44642857142857;5.1;0.0
282.0;102.26785714285714;4.05;0.0
288.0;106.48214285714286;3.0;0.0
294.0;117.39285714285714;2.25;0.0
