#auto generated file!
60.0;38;66;96
66.0;39;65;96
72.0;38;65;97
78.0;38;66;96
84.0;36;66;98
90.0;37;66;97
96.0;36;69;95
102.0;37;71;92
108.0;37;72;91
114.0;37;72;91
120.0;37;71;92
126.0;36;74;90
132.0;36;76;88
138.0;37;77;86
144.0;37;80;83
150.0;37;80;83
156.0;38;79;83
162.0;38;81;81
168.0;42;80;78
174.0;41;80;79
180.0;41;79;80
186.0;42;81;77
192.0;41;82;77
198.0;39;82;79
204.0;37;83;80
210.0;37;87;76
216.0;38;83;79
222.0;38;84;78
228.0;40;83;77
234.0;40;81;79
240.0;41;82;77
246.0;41;84;75
252.0;40;86;74
258.0;41;85;74
264.0;42;87;71
270.0;41;84;75
276.0;42;85;73
282.0;43;88;69
288.0;44;88;68
294.0;44;88;68
