#auto generated file!
60.0;295;487;818
66.0;304;500;796
72.0;307;511;782
78.0;305;518;777
84.0;305;527;768
90.0;303;531;766
96.0;305;531;764
102.0;306;534;760
108.0;304;538;758
114.0;298;546;756
120.0;309;552;739
126.0;312;558;730
132.0;310;570;720
138.0;313;576;711
144.0;319;577;704
150.0;317;584;699
156.0;314;592;694
162.0;311;595;694
168.0;313;595;692
174.0;318;596;686
180.0;317;600;683
186.0;323;608;669
192.0;323;610;667
198.0;326;607;667
204.0;320;610;670
210.0;325;615;660
216.0;326;620;654
222.0;327;626;647
228.0;332;632;636
234.0;337;630;633
240.0;336;632;632
246.0;344;635;621
252.0;349;638;613
258.0;352;632;616
264.0;356;631;613
270.0;362;630;608
276.0;369;630;601
282.0;375;628;597
288.0;376;631;593
294.0;383;628;589
