#auto generated file!
60.0;355;649;996
66.0;357;653;990
72.0;363;675;962
78.0;371;673;956
84.0;376;678;946
90.0;374;682;944
96.0;377;688;935
102.0;383;693;924
108.0;384;702;914
114.0;387;717;896
120.0;391;727;882
126.0;398;724;878
132.0;403;733;864
138.0;406;744;850
144.0;410;741;849
150.0;414;741;845
156.0;419;743;838
162.0;417;752;831
168.0;420;758;822
174.0;424;763;813
180.0;427;770;803
186.0;433;771;796
192.0;439;784;777
198.0;448;775;777
204.0;451;780;769
210.0;457;778;765
216.0;457;781;762
222.0;464;780;756
228.0;465;782;753
234.0;462;788;750
240.0;469;794;737
246.0;470;803;727
252.0;472;799;729
258.0;481;798;721
264.0;482;796;722
270.0;480;796;724
276.0;483;791;726
282.0;487;798;715
288.0;487;806;707
294.0;495;809;696
