#auto generated file!
60.0;339;640;1021
66.0;346;646;1008
72.0;351;652;997
78.0;355;657;988
84.0;353;657;990
90.0;353;670;977
96.0;356;678;966
102.0;357;680;963
108.0;366;680;954
114.0;377;687;936
120.0;376;699;925
126.0;382;693;925
132.0;389;697;914
138.0;393;701;906
144.0;400;717;883
150.0;401;722;877
156.0;411;719;870
162.0;416;720;864
168.0;418;726;856
174.0;421;732;847
180.0;422;738;840
186.0;423;737;840
192.0;426;739;835
198.0;429;744;827
204.0;424;748;828
210.0;426;751;823
216.0;426;752;822
222.0;427;753;820
228.0;442;749;809
234.0;446;752;802
240.0;448;756;796
246.0;447;763;790
252.0;454;766;780
258.0;461;759;780
264.0;466;766;768
270.0;464;771;765
276.0;465;775;760
282.0;470;776;754
288.0;471;767;762
294.0;480;764;756
