#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.5;0.0
18.0;2.0357142857142856;1.75;0.0
24.0;5.107142857142857;3.25;0.0
30.0;8.910714285714286;2.75;0.0
36.0;13.75;2.75;0.0
42.0;23.357142857142858;6.5;0.0
48.0;43.19642857142857;6.25;0.0
54.0;64.17857142857143;2.75;0.0
60.0;71.28571428571429;5.3500000000000005;0.0
66.0;66.28571428571429;9.4;0.0
72.0;49.767857142857146;5.25;0.0
78.0;25.464285714285715;9.0;0.0
84.0;12.875;2.25;0.0
90.0;11.071428571428571;4.75;0.0
96.0;13.410714285714286;6.5;0.0
102.0;23.178571428571427;3.5;0.0
108.0;30.696428571428573;2.0;0.0
114.0;44.357142857142854;2.75;0.0
120.0;46.125;1.8;0.0
126.0;35.875;1.5;0.0
132.0;12.375;0.25;0.0
138.0;8.160714285714286;1.0;0.0
144.0;6.839285714285714;0.0;0.0
150.0;7.196428571428571;0.0;0.0
156.0;10.5;0.0;0.0
162.0;20.696428571428573;0.0;0.0
168.0;28.964285714285715;0.25;0.0
174.0;43.32142857142857;1.5;0.0
180.0;49.517857142857146;2.0;0.0
186.0;44.92857142857143;1.5;0.0
192.0;43.339285714285715;2.0;0.0
198.0;27.125;0.75;0.0
204.0;18.142857142857142;2.0;0.0
210.0;14.107142857142858;3.0;0.0
216.0;18.964285714285715;4.0;0.0
222.0;23.339285714285715;1.5;0.0
228.0;30.196428571428573;4.5;0.0
234.0;43.80357142857143;8.25;0.0
240.0;38.642857142857146;1.4;0.0
246.0;29.214285714285715;5.75;0.0
252.0;14.910714285714286;6.75;0.0
258.0;11.785714285714286;7.75;0.0
264.0;15.482142857142858;3.0;0.0
270.0;18.678571428571427;5.0;0.0
276.0;23.071428571428573;4.0;0.0
282.0;23.892857142857142;2.5;0.0
288.0;33.267857142857146;3.25;0.0
294.0;44.392857142857146;2.5;0.0
