#auto generated file!
60.0;141;261;398
66.0;141;257;402
72.0;143;259;398
78.0;143;265;392
84.0;144;264;392
90.0;147;267;386
96.0;148;272;380
102.0;148;272;380
108.0;147;280;373
114.0;148;281;371
120.0;149;283;368
126.0;151;286;363
132.0;156;287;357
138.0;155;288;357
144.0;154;294;352
150.0;157;297;346
156.0;159;299;342
162.0;159;297;344
168.0;160;295;345
174.0;161;293;346
180.0;164;292;344
186.0;167;294;339
192.0;172;293;335
198.0;175;295;330
204.0;174;300;326
210.0;177;299;324
216.0;179;301;320
222.0;180;304;316
228.0;186;303;311
234.0;186;305;309
240.0;187;302;311
246.0;188;302;310
252.0;192;303;305
258.0;193;309;298
264.0;191;308;301
270.0;195;309;296
276.0;195;312;293
282.0;194;318;288
288.0;198;315;287
294.0;200;319;281
