#auto generated file!
60.0;69;132;199
66.0;70;132;198
72.0;69;134;197
78.0;70;138;192
84.0;72;135;193
90.0;71;134;195
96.0;75;131;194
102.0;74;135;191
108.0;74;137;189
114.0;73;141;186
120.0;77;143;180
126.0;80;144;176
132.0;82;146;172
138.0;83;147;170
144.0;85;148;167
150.0;85;148;167
156.0;85;147;168
162.0;87;147;166
168.0;87;147;166
174.0;88;147;165
180.0;88;147;165
186.0;86;147;167
192.0;86;148;166
198.0;84;148;168
204.0;85;149;166
210.0;86;147;167
216.0;88;148;164
222.0;87;147;166
228.0;87;147;166
234.0;90;149;161
240.0;88;152;160
246.0;86;156;158
252.0;88;154;158
258.0;86;156;158
264.0;86;162;152
270.0;87;163;150
276.0;90;164;146
282.0;89;164;147
288.0;90;165;145
294.0;90;161;149
