#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9285714285714286;0.0;0.0
18.0;5.607142857142857;1.0;0.0
24.0;8.625;1.75;0.0
30.0;15.928571428571429;3.0;0.0
36.0;30.821428571428573;1.25;0.0
42.0;46.017857142857146;5.9;0.0
48.0;55.339285714285715;4.0;0.0
54.0;63.55357142857143;4.3;0.0
60.0;68.08928571428571;6.95;0.0
66.0;50.5;4.5;0.0
72.0;24.642857142857142;4.5;0.0
78.0;19.535714285714285;1.6;0.0
84.0;24.142857142857142;2.25;0.0
90.0;21.767857142857142;3.25;0.0
96.0;26.875;2.0;0.0
102.0;34.19642857142857;1.5;0.0
108.0;35.482142857142854;0.75;0.0
114.0;43.75;2.45;0.0
120.0;40.232142857142854;2.55;0.0
126.0;28.017857142857142;2.65;0.0
132.0;13.696428571428571;1.0;0.0
138.0;12.160714285714286;0.25;0.0
144.0;9.946428571428571;0.0;0.0
150.0;10.142857142857142;0.0;0.0
156.0;14.910714285714286;0.15;0.0
162.0;19.5;0.0;0.0
168.0;27.910714285714285;0.0;0.0
174.0;33.55357142857143;2.8;0.0
180.0;32.875;2.0;0.0
186.0;26.803571428571427;1.55;0.0
192.0;20.285714285714285;2.0;0.0
198.0;15.678571428571429;2.75;0.0
204.0;16.857142857142858;1.5;0.0
210.0;16.910714285714285;1.05;0.0
216.0;21.089285714285715;2.0;0.0
222.0;27.553571428571427;2.35;0.0
228.0;27.607142857142858;1.7999999999999998;0.0
234.0;38.25;0.15;0.0
240.0;32.875;5.4;0.0
246.0;25.625;3.25;0.0
252.0;17.839285714285715;2.75;0.0
258.0;16.910714285714285;3.0;0.0
264.0;18.535714285714285;3.5;0.0
270.0;17.446428571428573;2.75;0.0
276.0;20.678571428571427;6.25;0.0
282.0;24.625;3.5;0.0
288.0;26.285714285714285;8.1;0.0
294.0;29.892857142857142;1.65;0.0
