#auto generated file!
60.0;247;463;690
66.0;259;463;678
72.0;265;468;667
78.0;274;476;650
84.0;275;478;647
90.0;276;488;636
96.0;280;490;630
102.0;285;496;619
108.0;284;504;612
114.0;296;503;601
120.0;296;503;601
126.0;301;504;595
132.0;304;505;591
138.0;306;507;587
144.0;310;513;577
150.0;314;516;570
156.0;318;514;568
162.0;317;521;562
168.0;323;530;547
174.0;319;530;551
180.0;320;526;554
186.0;318;527;555
192.0;320;527;553
198.0;320;538;542
204.0;321;529;550
210.0;325;522;553
216.0;330;524;546
222.0;332;522;546
228.0;331;527;542
234.0;339;522;539
240.0;345;523;532
246.0;350;526;524
252.0;353;529;518
258.0;353;527;520
264.0;352;528;520
270.0;355;525;520
276.0;359;528;513
282.0;361;529;510
288.0;360;531;509
294.0;366;533;501
