#auto generated file!
60.0;225;376;599
66.0;231;377;592
72.0;231;385;584
78.0;239;389;572
84.0;246;396;558
90.0;253;395;552
96.0;256;410;534
102.0;256;415;529
108.0;259;418;523
114.0;260;421;519
120.0;264;424;512
126.0;264;424;512
132.0;269;432;499
138.0;270;437;493
144.0;273;441;486
150.0;274;444;482
156.0;269;445;486
162.0;274;443;483
168.0;275;442;483
174.0;277;436;487
180.0;276;444;480
186.0;273;450;477
192.0;271;453;476
198.0;270;452;478
204.0;272;455;473
210.0;271;458;471
216.0;276;463;461
222.0;280;465;455
228.0;281;466;453
234.0;286;461;453
240.0;285;464;451
246.0;287;461;452
252.0;288;466;446
258.0;293;474;433
264.0;295;470;435
270.0;299;473;428
276.0;299;471;430
282.0;302;472;426
288.0;303;474;423
294.0;297;479;424
