#auto generated file!
60.0;359;699;1142
66.0;360;708;1132
72.0;367;726;1107
78.0;374;737;1089
84.0;377;749;1074
90.0;393;747;1060
96.0;393;756;1051
102.0;405;758;1037
108.0;417;770;1013
114.0;421;774;1005
120.0;427;778;995
126.0;431;787;982
132.0;437;783;980
138.0;445;782;973
144.0;454;788;958
150.0;454;797;949
156.0;454;798;948
162.0;455;799;946
168.0;456;816;928
174.0;462;804;934
180.0;467;800;933
186.0;473;804;923
192.0;475;809;916
198.0;484;802;914
204.0;489;801;910
210.0;492;803;905
216.0;493;806;901
222.0;492;810;898
228.0;501;806;893
234.0;505;808;887
240.0;511;800;889
246.0;518;801;881
252.0;524;808;868
258.0;526;813;861
264.0;529;825;846
270.0;528;820;852
276.0;526;820;854
282.0;534;824;842
288.0;535;823;842
294.0;542;824;834
