#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;0.7000000000000001;0.0
24.0;0.21428571428571427;2.25;0.0
30.0;2.9642857142857144;1.9500000000000002;0.0
36.0;6.928571428571429;3.0;0.0
42.0;11.303571428571429;5.6;0.0
48.0;13.839285714285714;2.1999999999999997;0.0
54.0;14.214285714285714;3.0;0.0
60.0;14.232142857142858;4.5;0.0
66.0;11.178571428571429;1.7999999999999998;0.0
72.0;6.875;2.25;0.0
78.0;5.946428571428571;1.3;0.0
84.0;4.714285714285714;2.0999999999999996;0.0
90.0;5.714285714285714;3.25;0.0
96.0;5.410714285714286;3.55;0.0
102.0;5.696428571428571;2.1999999999999997;0.0
108.0;9.803571428571429;2.6;0.0
114.0;9.553571428571429;3.3;0.0
120.0;8.678571428571429;1.6500000000000001;0.0
126.0;5.696428571428571;0.8;0.0
132.0;2.3035714285714284;1.35;0.0
138.0;1.6428571428571428;1.95;0.0
144.0;1.3928571428571428;0.6;0.0
150.0;0.5357142857142857;0.3;0.0
156.0;1.3035714285714286;1.65;0.0
162.0;3.0892857142857144;1.25;0.0
168.0;5.357142857142857;1.4;0.0
174.0;5.696428571428571;1.15;0.0
180.0;5.839285714285714;1.35;0.0
186.0;5.464285714285714;1.1;0.0
192.0;6.553571428571429;2.2;0.0
198.0;5.196428571428571;1.5499999999999998;0.0
204.0;4.946428571428571;1.5;0.0
210.0;4.142857142857143;1.65;0.0
216.0;3.9107142857142856;1.0;0.0
222.0;5.232142857142857;1.95;0.0
228.0;10.839285714285714;1.8;0.0
234.0;10.303571428571429;3.2999999999999994;0.0
240.0;7.839285714285714;3.0;0.0
246.0;7.982142857142857;2.6499999999999995;0.0
252.0;9.571428571428571;3.4499999999999997;0.0
258.0;8.303571428571429;2.1500000000000004;0.0
264.0;6.607142857142857;3.0;0.0
270.0;7.464285714285714;3.0;0.0
276.0;6.25;5.3999999999999995;0.0
282.0;8.017857142857142;2.45;0.0
288.0;7.660714285714286;3.5000000000000004;0.0
294.0;7.875;0.9;0.0
