#auto generated file!
60.0;390;753;1257
66.0;398;759;1243
72.0;406;760;1234
78.0;410;765;1225
84.0;414;772;1214
90.0;419;783;1198
96.0;424;787;1189
102.0;431;786;1183
108.0;434;800;1166
114.0;439;807;1154
120.0;447;811;1142
126.0;450;814;1136
132.0;461;822;1117
138.0;467;823;1110
144.0;469;839;1092
150.0;469;848;1083
156.0;469;858;1073
162.0;475;859;1066
168.0;483;868;1049
174.0;492;867;1041
180.0;502;865;1033
186.0;506;870;1024
192.0;507;879;1014
198.0;520;887;993
204.0;527;891;982
210.0;535;886;979
216.0;540;886;974
222.0;545;885;970
228.0;549;887;964
234.0;554;892;954
240.0;555;899;946
246.0;564;901;935
252.0;562;909;929
258.0;566;909;925
264.0;566;907;927
270.0;569;903;928
276.0;573;900;927
282.0;577;907;916
288.0;578;912;910
294.0;577;918;905
