#auto generated file!
60.0;27;70;103
66.0;30;69;101
72.0;31;72;97
78.0;30;73;97
84.0;30;73;97
90.0;29;77;94
96.0;29;77;94
102.0;28;79;93
108.0;27;79;94
114.0;28;78;94
120.0;29;79;92
126.0;30;80;90
132.0;30;79;91
138.0;29;79;92
144.0;30;81;89
150.0;31;82;87
156.0;32;80;88
162.0;33;79;88
168.0;36;78;86
174.0;36;75;89
180.0;37;75;88
186.0;39;75;86
192.0;38;75;87
198.0;38;74;88
204.0;38;75;87
210.0;38;76;86
216.0;39;77;84
222.0;40;79;81
228.0;42;80;78
234.0;44;81;75
240.0;44;82;74
246.0;43;80;77
252.0;44;80;76
258.0;44;81;75
264.0;44;83;73
270.0;44;85;71
276.0;44;84;72
282.0;44;83;73
288.0;45;82;73
294.0;47;82;71
