#auto generated file!
60.0;341;609;1050
66.0;346;619;1035
72.0;354;626;1020
78.0;360;640;1000
84.0;365;652;983
90.0;372;660;968
96.0;378;675;947
102.0;377;680;943
108.0;378;685;937
114.0;383;691;926
120.0;387;690;923
126.0;392;698;910
132.0;395;696;909
138.0;401;700;899
144.0;408;700;892
150.0;404;711;885
156.0;409;711;880
162.0;413;708;879
168.0;418;712;870
174.0;423;706;871
180.0;422;717;861
186.0;434;714;852
192.0;440;710;850
198.0;447;707;846
204.0;454;704;842
210.0;454;712;834
216.0;460;720;820
222.0;468;724;808
228.0;471;730;799
234.0;474;726;800
240.0;476;735;789
246.0;479;740;781
252.0;482;735;783
258.0;484;735;781
264.0;484;740;776
270.0;488;739;773
276.0;492;741;767
282.0;494;749;757
288.0;501;754;745
294.0;501;757;742
