#auto generated file!
60.0;410;805;1185
66.0;422;816;1162
72.0;429;817;1154
78.0;440;828;1132
84.0;446;839;1115
90.0;454;847;1099
96.0;459;854;1087
102.0;466;864;1070
108.0;468;862;1070
114.0;471;863;1066
120.0;471;870;1059
126.0;482;875;1043
132.0;481;879;1040
138.0;490;885;1025
144.0;496;893;1011
150.0;498;893;1009
156.0;493;888;1019
162.0;498;892;1010
168.0;503;890;1007
174.0;507;890;1003
180.0;516;888;996
186.0;517;894;989
192.0;525;904;971
198.0;532;912;956
204.0;541;913;946
210.0;549;914;937
216.0;551;915;934
222.0;548;930;922
228.0;559;930;911
234.0;564;930;906
240.0;573;926;901
246.0;579;929;892
252.0;581;925;894
258.0;585;920;895
264.0;590;921;889
270.0;586;917;897
276.0;589;909;902
282.0;588;917;895
288.0;592;921;887
294.0;593;927;880
