#auto generated file!
60.0;36;73;91
66.0;34;72;94
72.0;38;72;90
78.0;37;72;91
84.0;37;72;91
90.0;37;72;91
96.0;38;72;90
102.0;38;72;90
108.0;40;72;88
114.0;41;72;87
120.0;40;74;86
126.0;39;76;85
132.0;40;76;84
138.0;41;76;83
144.0;40;76;84
150.0;40;78;82
156.0;41;78;81
162.0;42;80;78
168.0;41;80;79
174.0;42;80;78
180.0;42;80;78
186.0;43;80;77
192.0;43;79;78
198.0;43;78;79
204.0;45;77;78
210.0;45;76;79
216.0;45;77;78
222.0;47;79;74
228.0;49;80;71
234.0;48;79;73
240.0;49;77;74
246.0;48;79;73
252.0;47;80;73
258.0;48;80;72
264.0;47;79;74
270.0;49;79;72
276.0;50;80;70
282.0;48;81;71
288.0;45;81;74
294.0;48;82;70
