#auto generated file!
60.0;135;276;389
66.0;137;279;384
72.0;140;277;383
78.0;137;271;392
84.0;138;272;390
90.0;139;268;393
96.0;136;273;391
102.0;141;277;382
108.0;143;281;376
114.0;143;280;377
120.0;146;282;372
126.0;149;281;370
132.0;155;280;365
138.0;154;280;366
144.0;151;278;371
150.0;155;274;371
156.0;155;281;364
162.0;157;279;364
168.0;161;281;358
174.0;160;286;354
180.0;160;290;350
186.0;160;293;347
192.0;161;296;343
198.0;162;297;341
204.0;165;296;339
210.0;166;296;338
216.0;169;296;335
222.0;174;297;329
228.0;178;297;325
234.0;179;297;324
240.0;180;292;328
246.0;182;293;325
252.0;186;294;320
258.0;189;300;311
264.0;196;294;310
270.0;197;293;310
276.0;199;289;312
282.0;200;289;311
288.0;199;293;308
294.0;200;289;311
