#auto generated file!
60.0;84;110;206
66.0;82;114;204
72.0;82;112;206
78.0;85;111;204
84.0;87;112;201
90.0;88;113;199
96.0;87;116;197
102.0;87;119;194
108.0;88;119;193
114.0;91;118;191
120.0;91;119;190
126.0;93;119;188
132.0;92;119;189
138.0;93;115;192
144.0;94;109;197
150.0;94;113;193
156.0;95;118;187
162.0;96;120;184
168.0;97;121;182
174.0;97;123;180
180.0;97;125;178
186.0;98;124;178
192.0;97;126;177
198.0;100;123;177
204.0;98;124;178
210.0;99;123;178
216.0;102;125;173
222.0;103;125;172
228.0;102;126;172
234.0;103;128;169
240.0;105;130;165
246.0;106;131;163
252.0;107;136;157
258.0;105;137;158
264.0;105;137;158
270.0;105;140;155
276.0;105;140;155
282.0;103;139;158
288.0;105;139;156
294.0;106;139;155
