#auto generated file!
60.0;165;332;503
66.0;167;340;493
72.0;167;345;488
78.0;167;351;482
84.0;170;351;479
90.0;171;353;476
96.0;172;357;471
102.0;175;357;468
108.0;180;358;462
114.0;180;359;461
120.0;185;358;457
126.0;185;356;459
132.0;188;360;452
138.0;190;363;447
144.0;191;367;442
150.0;190;374;436
156.0;198;372;430
162.0;197;373;430
168.0;197;374;429
174.0;200;380;420
180.0;203;385;412
186.0;204;394;402
192.0;211;400;389
198.0;214;403;383
204.0;215;406;379
210.0;220;411;369
216.0;219;416;365
222.0;221;412;367
228.0;222;414;364
234.0;220;412;368
240.0;221;414;365
246.0;223;413;364
252.0;226;409;365
258.0;229;418;353
264.0;227;417;356
270.0;228;415;357
276.0;232;410;358
282.0;233;408;359
288.0;236;404;360
294.0;236;407;357
