#auto generated file!
60.0;157;321;522
66.0;164;322;514
72.0;168;327;505
78.0;170;330;500
84.0;174;333;493
90.0;174;339;487
96.0;178;345;477
102.0;180;351;469
108.0;179;358;463
114.0;185;359;456
120.0;188;362;450
126.0;190;364;446
132.0;193;362;445
138.0;194;368;438
144.0;197;370;433
150.0;202;370;428
156.0;210;370;420
162.0;213;373;414
168.0;216;369;415
174.0;217;375;408
180.0;220;373;407
186.0;220;371;409
192.0;217;375;408
198.0;219;376;405
204.0;215;380;405
210.0;215;378;407
216.0;219;378;403
222.0;225;377;398
228.0;226;380;394
234.0;226;379;395
240.0;230;377;393
246.0;230;384;386
252.0;233;379;388
258.0;233;376;391
264.0;236;377;387
270.0;239;375;386
276.0;245;375;380
282.0;243;376;381
288.0;247;371;382
294.0;249;363;388
