#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.392857142857143;0.0;0.0
24.0;7.910714285714286;0.0;0.0
30.0;12.375;0.0;0.0
36.0;14.607142857142858;0.0;0.0
42.0;25.446428571428573;0.0;0.0
48.0;31.446428571428573;0.0;0.0
54.0;31.571428571428573;0.0;0.0
60.0;27.982142857142858;0.0;0.0
66.0;20.946428571428573;0.0;0.0
72.0;16.785714285714285;0.0;0.0
78.0;15.589285714285714;0.0;0.0
84.0;14.821428571428571;0.0;0.0
90.0;16.446428571428573;0.0;0.0
96.0;17.589285714285715;0.0;0.0
102.0;19.767857142857142;0.0;0.0
108.0;22.464285714285715;0.0;0.0
114.0;28.285714285714285;0.0;0.0
120.0;21.178571428571427;0.0;0.0
126.0;13.678571428571429;0.0;0.0
132.0;9.160714285714286;0.0;0.0
138.0;6.035714285714286;0.0;0.0
144.0;6.642857142857143;0.0;0.0
150.0;5.285714285714286;0.0;0.0
156.0;4.946428571428571;0.0;0.0
162.0;7.571428571428571;0.0;0.0
168.0;11.767857142857142;0.0;0.0
174.0;13.160714285714286;0.0;0.0
180.0;11.125;0.0;0.0
186.0;12.232142857142858;0.0;0.0
192.0;12.071428571428571;0.0;0.0
198.0;11.142857142857142;0.0;0.0
204.0;11.964285714285714;0.0;0.0
210.0;11.678571428571429;0.0;0.0
216.0;12.0;0.0;0.0
222.0;12.375;0.0;0.0
228.0;17.982142857142858;0.0;0.0
234.0;20.410714285714285;0.0;0.0
240.0;21.803571428571427;0.0;0.0
246.0;24.303571428571427;0.0;0.0
252.0;21.125;0.0;0.0
258.0;21.232142857142858;0.0;0.0
264.0;21.803571428571427;0.0;0.0
270.0;21.785714285714285;0.0;0.0
276.0;21.160714285714285;0.0;0.0
282.0;22.696428571428573;0.0;0.0
288.0;16.232142857142858;0.0;0.0
294.0;14.982142857142858;0.0;0.0
