#auto generated file!
60.0;384;695;1121
66.0;390;707;1103
72.0;395;714;1091
78.0;404;721;1075
84.0;410;725;1065
90.0;416;738;1046
96.0;425;741;1034
102.0;427;741;1032
108.0;432;742;1026
114.0;440;750;1010
120.0;434;761;1005
126.0;443;758;999
132.0;451;762;987
138.0;455;778;967
144.0;460;778;962
150.0;472;785;943
156.0;478;785;937
162.0;481;793;926
168.0;487;793;920
174.0;496;800;904
180.0;497;802;901
186.0;502;807;891
192.0;502;809;889
198.0;511;808;881
204.0;515;805;880
210.0;526;805;869
216.0;531;811;858
222.0;530;817;853
228.0;534;815;851
234.0;535;813;852
240.0;536;814;850
246.0;538;817;845
252.0;540;835;825
258.0;545;839;816
264.0;543;844;813
270.0;546;844;810
276.0;545;854;801
282.0;556;852;792
288.0;556;850;794
294.0;550;857;793
