#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;8.946428571428571;0.0;0.0
24.0;21.178571428571427;0.0;0.0
30.0;42.42857142857143;0.0;0.0
36.0;70.0;0.9;0.0
42.0;14.267857142857142;0.0;0.0
48.0;5.982142857142857;0.0;0.0
54.0;5.0;0.0;0.0
60.0;6.267857142857143;0.0;0.0
66.0;2.4642857142857144;0.0;0.0
72.0;27.928571428571427;0.0;0.0
78.0;60.464285714285715;0.0;0.0
84.0;78.80357142857143;0.15;0.0
90.0;79.91071428571429;0.9;0.0
96.0;80.26785714285714;3.9499999999999997;0.0
102.0;96.875;3.1000000000000005;0.0
108.0;123.39285714285714;2.2;0.0
114.0;149.69642857142858;0.6;0.0
120.0;95.05357142857143;3.75;0.0
126.0;110.375;1.0;0.0
132.0;94.67857142857143;1.8;0.0
138.0;76.44642857142857;0.15;0.0
144.0;64.125;0.15;0.0
150.0;44.589285714285715;0.0;0.0
156.0;43.30357142857143;0.0;0.0
162.0;52.57142857142857;0.0;0.0
168.0;79.67857142857143;0.6;0.0
174.0;51.339285714285715;0.15;0.0
180.0;25.071428571428573;0.0;0.0
186.0;11.553571428571429;0.0;0.0
192.0;4.803571428571429;0.0;0.0
198.0;2.607142857142857;0.0;0.0
204.0;2.767857142857143;0.0;0.0
210.0;2.017857142857143;0.0;0.0
216.0;49.589285714285715;0.0;0.0
222.0;79.08928571428571;0.44999999999999996;0.0
228.0;93.35714285714286;2.8499999999999996;0.0
234.0;120.875;1.5;0.0
240.0;127.42857142857143;5.75;0.0
246.0;116.78571428571429;4.75;0.0
252.0;89.44642857142857;6.849999999999999;0.0
258.0;94.57142857142857;4.85;0.0
264.0;98.92857142857143;4.8;0.0
270.0;99.35714285714286;3.45;0.0
276.0;104.21428571428571;1.7000000000000002;0.0
282.0;106.89285714285714;2.0;0.0
288.0;122.26785714285714;1.75;0.0
294.0;79.14285714285714;0.44999999999999996;0.0
