#auto generated file!
60.0;74;129;197
66.0;80;134;186
72.0;79;132;189
78.0;78;134;188
84.0;78;135;187
90.0;79;139;182
96.0;82;141;177
102.0;79;146;175
108.0;80;141;179
114.0;81;146;173
120.0;79;151;170
126.0;79;151;170
132.0;80;150;170
138.0;80;153;167
144.0;82;152;166
150.0;82;156;162
156.0;84;156;160
162.0;84;154;162
168.0;85;155;160
174.0;86;150;164
180.0;87;147;166
186.0;86;144;170
192.0;87;144;169
198.0;87;149;164
204.0;88;152;160
210.0;87;151;162
216.0;88;149;163
222.0;91;148;161
228.0;93;150;157
234.0;92;152;156
240.0;92;152;156
246.0;93;153;154
252.0;93;152;155
258.0;96;156;148
264.0;99;154;147
270.0;101;155;144
276.0;100;155;145
282.0;102;155;143
288.0;104;154;142
294.0;101;154;145
