#auto generated file!
60.0;361;702;1137
66.0;371;697;1132
72.0;382;703;1115
78.0;388;707;1105
84.0;394;707;1099
90.0;405;712;1083
96.0;404;729;1067
102.0;409;738;1053
108.0;421;743;1036
114.0;425;748;1027
120.0;431;745;1024
126.0;435;750;1015
132.0;435;759;1006
138.0;440;766;994
144.0;444;774;982
150.0;443;779;978
156.0;452;779;969
162.0;466;779;955
168.0;476;778;946
174.0;475;783;942
180.0;479;782;939
186.0;481;784;935
192.0;487;794;919
198.0;487;801;912
204.0;489;793;918
210.0;488;797;915
216.0;489;796;915
222.0;494;799;907
228.0;499;805;896
234.0;499;812;889
240.0;503;819;878
246.0;497;822;881
252.0;504;818;878
258.0;516;815;869
264.0;526;817;857
270.0;530;826;844
276.0;528;822;850
282.0;536;831;833
288.0;541;834;825
294.0;542;843;815
