#auto generated file!
60.0;34;68;98
66.0;35;71;94
72.0;33;72;95
78.0;32;72;96
84.0;32;71;97
90.0;33;69;98
96.0;34;68;98
102.0;34;69;97
108.0;35;72;93
114.0;35;72;93
120.0;36;75;89
126.0;36;73;91
132.0;37;76;87
138.0;38;74;88
144.0;40;76;84
150.0;41;76;83
156.0;40;76;84
162.0;37;75;88
168.0;37;75;88
174.0;39;74;87
180.0;39;70;91
186.0;39;70;91
192.0;39;71;90
198.0;39;73;88
204.0;40;74;86
210.0;40;75;85
216.0;39;75;86
222.0;40;72;88
228.0;39;76;85
234.0;39;75;86
240.0;40;76;84
246.0;40;75;85
252.0;40;74;86
258.0;41;74;85
264.0;43;72;85
270.0;43;72;85
276.0;44;71;85
282.0;45;68;87
288.0;46;70;84
294.0;46;69;85
