#auto generated file!
60.0;289;611;900
66.0;300;607;893
72.0;305;615;880
78.0;311;628;861
84.0;313;643;844
90.0;324;643;833
96.0;331;635;834
102.0;334;647;819
108.0;335;653;812
114.0;335;659;806
120.0;336;670;794
126.0;340;679;781
132.0;344;679;777
138.0;349;676;775
144.0;357;673;770
150.0;361;678;761
156.0;361;679;760
162.0;369;684;747
168.0;370;687;743
174.0;372;695;733
180.0;385;694;721
186.0;389;690;721
192.0;396;691;713
198.0;404;695;701
204.0;410;691;699
210.0;409;704;687
216.0;409;706;685
222.0;414;705;681
228.0;415;704;681
234.0;421;705;674
240.0;427;701;672
246.0;437;698;665
252.0;439;696;665
258.0;437;704;659
264.0;433;704;663
270.0;435;703;662
276.0;435;707;658
282.0;433;715;652
288.0;439;713;648
294.0;444;716;640
