#auto generated file!
60.0;335;563;902
66.0;336;572;892
72.0;344;575;881
78.0;343;575;882
84.0;348;584;868
90.0;356;585;859
96.0;364;585;851
102.0;366;591;843
108.0;369;590;841
114.0;372;595;833
120.0;375;601;824
126.0;379;603;818
132.0;384;608;808
138.0;391;615;794
144.0;394;613;793
150.0;397;617;786
156.0;400;619;781
162.0;400;623;777
168.0;401;621;778
174.0;406;627;767
180.0;407;637;756
186.0;410;640;750
192.0;411;645;744
198.0;417;649;734
204.0;422;649;729
210.0;425;651;724
216.0;431;658;711
222.0;436;657;707
228.0;436;656;708
234.0;441;655;704
240.0;446;653;701
246.0;444;653;703
252.0;445;657;698
258.0;450;655;695
264.0;453;662;685
270.0;455;657;688
276.0;457;652;691
282.0;458;656;686
288.0;460;663;677
294.0;463;669;668
