#auto generated file!
60.0;269;516;815
66.0;275;509;816
72.0;277;520;803
78.0;285;520;795
84.0;291;527;782
90.0;294;534;772
96.0;302;530;768
102.0;309;538;753
108.0;315;546;739
114.0;318;549;733
120.0;314;560;726
126.0;315;562;723
132.0;318;563;719
138.0;322;573;705
144.0;322;580;698
150.0;329;592;679
156.0;330;584;686
162.0;334;587;679
168.0;339;583;678
174.0;341;583;676
180.0;343;580;677
186.0;347;577;676
192.0;346;578;676
198.0;352;575;673
204.0;359;567;674
210.0;359;566;675
216.0;366;563;671
222.0;370;565;665
228.0;374;564;662
234.0;374;566;660
240.0;375;567;658
246.0;378;577;645
252.0;384;582;634
258.0;382;585;633
264.0;387;590;623
270.0;387;594;619
276.0;393;595;612
282.0;403;586;611
288.0;406;591;603
294.0;408;590;602
