#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;1.75;0.0;0.0
24.0;3.857142857142857;0.0;0.0
30.0;5.571428571428571;1.0;0.0
36.0;8.142857142857142;0.5;0.0
42.0;14.267857142857142;1.0;0.0
48.0;18.142857142857142;1.05;0.0
54.0;20.714285714285715;0.3;0.0
60.0;15.964285714285714;0.75;0.0
66.0;11.678571428571429;1.5;0.0
72.0;8.232142857142858;0.75;0.0
78.0;9.642857142857142;3.0;0.0
84.0;9.892857142857142;3.75;0.0
90.0;7.089285714285714;1.0;0.0
96.0;8.678571428571429;1.0;0.0
102.0;9.982142857142858;0.5;0.0
108.0;15.910714285714286;1.0;0.0
114.0;15.410714285714286;0.5;0.0
120.0;12.875;0.5;0.0
126.0;8.321428571428571;0.0;0.0
132.0;4.392857142857143;0.0;0.0
138.0;3.9285714285714284;0.25;0.0
144.0;3.9107142857142856;0.0;0.0
150.0;3.4285714285714284;0.0;0.0
156.0;4.75;0.0;0.0
162.0;6.107142857142857;0.0;0.0
168.0;12.428571428571429;0.25;0.0
174.0;11.75;0.0;0.0
180.0;10.303571428571429;0.5;0.0
186.0;8.339285714285714;1.0;0.0
192.0;8.553571428571429;0.75;0.0
198.0;10.446428571428571;0.5;0.0
204.0;6.428571428571429;1.0;0.0
210.0;7.696428571428571;0.75;0.0
216.0;7.482142857142857;0.25;0.0
222.0;8.785714285714286;1.5;0.0
228.0;13.785714285714286;0.75;0.0
234.0;11.892857142857142;2.3;0.0
240.0;11.071428571428571;0.75;0.0
246.0;9.982142857142858;1.0;0.0
252.0;8.75;4.5;0.0
258.0;10.696428571428571;1.5;0.0
264.0;12.0;2.75;0.0
270.0;10.178571428571429;0.5;0.0
276.0;9.285714285714286;0.5;0.0
282.0;9.785714285714286;1.0;0.0
288.0;12.464285714285714;0.4;0.0
294.0;12.625;0.75;0.0
