#auto generated file!
60.0;201;396;603
66.0;200;404;596
72.0;200;400;600
78.0;205;405;590
84.0;213;410;577
90.0;220;410;570
96.0;222;411;567
102.0;222;412;566
108.0;226;414;560
114.0;225;420;555
120.0;229;429;542
126.0;235;431;534
132.0;239;432;529
138.0;242;438;520
144.0;240;442;518
150.0;241;445;514
156.0;244;452;504
162.0;244;452;504
168.0;245;453;502
174.0;244;460;496
180.0;248;457;495
186.0;253;450;497
192.0;250;455;495
198.0;253;461;486
204.0;252;472;476
210.0;252;466;482
216.0;254;465;481
222.0;253;463;484
228.0;252;470;478
234.0;252;476;472
240.0;251;469;480
246.0;254;468;478
252.0;259;470;471
258.0;262;465;473
264.0;264;464;472
270.0;267;467;466
276.0;268;471;461
282.0;277;475;448
288.0;277;474;449
294.0;278;474;448
