#auto generated file!
60.0;423;781;1196
66.0;433;788;1179
72.0;432;791;1177
78.0;442;798;1160
84.0;447;804;1149
90.0;449;804;1147
96.0;458;809;1133
102.0;467;809;1124
108.0;471;817;1112
114.0;474;826;1100
120.0;481;840;1079
126.0;490;839;1071
132.0;502;845;1053
138.0;504;850;1046
144.0;507;859;1034
150.0;508;866;1026
156.0;509;875;1016
162.0;524;875;1001
168.0;524;879;997
174.0;532;886;982
180.0;543;885;972
186.0;551;889;960
192.0;556;896;948
198.0;566;898;936
204.0;565;892;943
210.0;573;887;940
216.0;577;898;925
222.0;587;901;912
228.0;595;899;906
234.0;596;901;903
240.0;593;905;902
246.0;597;913;890
252.0;594;916;890
258.0;600;925;875
264.0;601;933;866
270.0;609;935;856
276.0;609;940;851
282.0;613;940;847
288.0;612;942;846
294.0;611;948;841
