#auto generated file!
60.0;168;345;487
66.0;168;350;482
72.0;174;350;476
78.0;176;351;473
84.0;177;359;464
90.0;178;363;459
96.0;184;367;449
102.0;186;366;448
108.0;187;365;448
114.0;186;372;442
120.0;189;378;433
126.0;192;376;432
132.0;195;372;433
138.0;196;378;426
144.0;197;375;428
150.0;194;384;422
156.0;196;389;415
162.0;197;390;413
168.0;201;390;409
174.0;205;398;397
180.0;210;400;390
186.0;212;402;386
192.0;213;408;379
198.0;213;411;376
204.0;216;410;374
210.0;217;414;369
216.0;218;415;367
222.0;217;418;365
228.0;221;411;368
234.0;222;415;363
240.0;224;418;358
246.0;228;414;358
252.0;231;406;363
258.0;229;405;366
264.0;223;408;369
270.0;226;403;371
276.0;224;404;372
282.0;224;406;370
288.0;226;404;370
294.0;225;401;374
