#auto generated file!
60.0;387;694;1119
66.0;394;712;1094
72.0;398;717;1085
78.0;402;717;1081
84.0;414;719;1067
90.0;417;730;1053
96.0;425;733;1042
102.0;430;731;1039
108.0;440;747;1013
114.0;449;751;1000
120.0;449;755;996
126.0;457;761;982
132.0;461;768;971
138.0;469;768;963
144.0;470;770;960
150.0;469;778;953
156.0;468;774;958
162.0;473;771;956
168.0;475;774;951
174.0;479;785;936
180.0;484;801;915
186.0;492;809;899
192.0;501;803;896
198.0;507;812;881
204.0;513;809;878
210.0;519;813;868
216.0;525;808;867
222.0;526;812;862
228.0;526;822;852
234.0;529;827;844
240.0;534;823;843
246.0;534;822;844
252.0;533;821;846
258.0;528;831;841
264.0;528;825;847
270.0;528;824;848
276.0;530;828;842
282.0;526;832;842
288.0;533;841;826
294.0;537;837;826
