#auto generated file!
60.0;187;317;496
66.0;187;322;491
72.0;190;323;487
78.0;190;320;490
84.0;194;323;483
90.0;197;328;475
96.0;201;334;465
102.0;203;335;462
108.0;211;331;458
114.0;212;331;457
120.0;213;332;455
126.0;218;339;443
132.0;222;343;435
138.0;225;346;429
144.0;228;344;428
150.0;231;348;421
156.0;236;343;421
162.0;238;341;421
168.0;240;342;418
174.0;241;344;415
180.0;240;348;412
186.0;245;352;403
192.0;247;355;398
198.0;250;359;391
204.0;248;364;388
210.0;250;360;390
216.0;250;364;386
222.0;251;367;382
228.0;255;365;380
234.0;251;373;376
240.0;252;378;370
246.0;254;377;369
252.0;256;377;367
258.0;258;376;366
264.0;258;373;369
270.0;260;371;369
276.0;257;370;373
282.0;257;373;370
288.0;255;379;366
294.0;255;382;363
