#auto generated file!
60.0;404;778;1218
66.0;413;785;1202
72.0;418;794;1188
78.0;424;803;1173
84.0;424;805;1171
90.0;432;815;1153
96.0;436;826;1138
102.0;436;847;1117
108.0;437;851;1112
114.0;449;852;1099
120.0;453;859;1088
126.0;459;864;1077
132.0;465;865;1070
138.0;472;880;1048
144.0;479;886;1035
150.0;484;884;1032
156.0;487;890;1023
162.0;491;897;1012
168.0;488;911;1001
174.0;494;919;987
180.0;498;925;977
186.0;505;915;980
192.0;509;920;971
198.0;513;924;963
204.0;517;931;952
210.0;527;935;938
216.0;528;935;937
222.0;538;937;925
228.0;543;936;921
234.0;553;931;916
240.0;556;931;913
246.0;557;935;908
252.0;560;939;901
258.0;558;949;893
264.0;560;950;890
270.0;557;958;885
276.0;557;962;881
282.0;560;967;873
288.0;563;966;871
294.0;560;970;870
