#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;5.285714285714286;0.0;0.0
24.0;10.875;0.0;0.0
30.0;16.642857142857142;0.0;0.0
36.0;30.178571428571427;0.0;0.0
42.0;55.892857142857146;0.0;0.0
48.0;78.46428571428571;0.0;0.0
54.0;80.44642857142857;2.6500000000000004;0.0
60.0;78.94642857142857;2.1;0.0
66.0;75.10714285714286;0.0;0.0
72.0;65.57142857142857;0.0;0.0
78.0;44.55357142857143;0.0;0.0
84.0;31.464285714285715;0.0;0.0
90.0;25.446428571428573;0.0;0.0
96.0;25.125;0.0;0.0
102.0;30.214285714285715;0.0;0.0
108.0;51.892857142857146;0.0;0.0
114.0;73.75;0.0;0.0
120.0;77.73214285714286;0.15;0.0
126.0;69.14285714285714;0.0;0.0
132.0;46.982142857142854;0.0;0.0
138.0;19.892857142857142;0.0;0.0
144.0;9.410714285714286;0.0;0.0
150.0;5.517857142857143;0.0;0.0
156.0;10.232142857142858;0.0;0.0
162.0;13.25;0.0;0.0
168.0;18.446428571428573;0.0;0.0
174.0;31.678571428571427;0.0;0.0
180.0;28.607142857142858;0.0;0.0
186.0;28.625;0.0;0.0
192.0;29.321428571428573;0.0;0.0
198.0;19.071428571428573;0.0;0.0
204.0;20.267857142857142;0.0;0.0
210.0;18.767857142857142;0.0;0.0
216.0;20.803571428571427;0.0;0.0
222.0;23.660714285714285;0.0;0.0
228.0;35.839285714285715;0.0;0.0
234.0;42.017857142857146;0.0;0.0
240.0;42.267857142857146;0.0;0.0
246.0;46.464285714285715;0.0;0.0
252.0;53.32142857142857;0.0;0.0
258.0;51.75;0.0;0.0
264.0;52.875;0.0;0.0
270.0;55.07142857142857;0.0;0.0
276.0;53.57142857142857;0.0;0.0
282.0;51.160714285714285;0.0;0.0
288.0;56.839285714285715;0.0;0.0
294.0;54.857142857142854;0.0;0.0
