#auto generated file!
60.0;58;128;214
66.0;57;131;212
72.0;59;131;210
78.0;64;130;206
84.0;65;133;202
90.0;64;134;202
96.0;63;134;203
102.0;64;132;204
108.0;66;135;199
114.0;67;135;198
120.0;66;136;198
126.0;68;134;198
132.0;67;136;197
138.0;69;140;191
144.0;70;145;185
150.0;71;145;184
156.0;71;148;181
162.0;71;149;180
168.0;73;148;179
174.0;74;149;177
180.0;74;151;175
186.0;76;150;174
192.0;75;150;175
198.0;76;151;173
204.0;77;153;170
210.0;77;153;170
216.0;77;153;170
222.0;78;155;167
228.0;81;153;166
234.0;82;151;167
240.0;81;151;168
246.0;84;149;167
252.0;82;148;170
258.0;84;149;167
264.0;86;146;168
270.0;86;146;168
276.0;83;148;169
282.0;83;150;167
288.0;84;152;164
294.0;85;153;162
