#auto generated file!
60.0;88;127;185
66.0;89;126;185
72.0;89;129;182
78.0;91;132;177
84.0;93;134;173
90.0;93;134;173
96.0;97;131;172
102.0;102;133;165
108.0;104;134;162
114.0;105;135;160
120.0;103;134;163
126.0;103;135;162
132.0;103;133;164
138.0;103;137;160
144.0;106;136;158
150.0;109;135;156
156.0;110;136;154
162.0;109;141;150
168.0;109;145;146
174.0;108;145;147
180.0;109;144;147
186.0;108;146;146
192.0;110;148;142
198.0;111;152;137
204.0;111;153;136
210.0;112;155;133
216.0;113;156;131
222.0;115;153;132
228.0;113;151;136
234.0;113;153;134
240.0;113;155;132
246.0;115;154;131
252.0;116;157;127
258.0;121;158;121
264.0;120;157;123
270.0;120;157;123
276.0;119;157;124
282.0;119;157;124
288.0;118;157;125
294.0;121;156;123
