#auto generated file!
60.0;25;69;106
66.0;26;70;104
72.0;27;68;105
78.0;28;68;104
84.0;28;69;103
90.0;29;69;102
96.0;29;73;98
102.0;30;73;97
108.0;30;74;96
114.0;31;78;91
120.0;32;77;91
126.0;33;77;90
132.0;33;75;92
138.0;32;75;93
144.0;32;75;93
150.0;34;74;92
156.0;35;76;89
162.0;35;78;87
168.0;37;79;84
174.0;39;81;80
180.0;40;81;79
186.0;40;83;77
192.0;41;82;77
198.0;41;85;74
204.0;43;85;72
210.0;43;86;71
216.0;42;85;73
222.0;43;84;73
228.0;43;83;74
234.0;44;79;77
240.0;45;79;76
246.0;45;80;75
252.0;45;82;73
258.0;46;80;74
264.0;47;82;71
270.0;48;81;71
276.0;47;80;73
282.0;46;80;74
288.0;46;78;76
294.0;47;78;75
