#auto generated file!
60.0;142;249;409
66.0;142;255;403
72.0;145;254;401
78.0;151;257;392
84.0;154;264;382
90.0;154;268;378
96.0;160;271;369
102.0;164;272;364
108.0;167;273;360
114.0;170;271;359
120.0;172;274;354
126.0;174;272;354
132.0;176;276;348
138.0;176;277;347
144.0;177;276;347
150.0;177;281;342
156.0;180;282;338
162.0;180;287;333
168.0;184;281;335
174.0;188;286;326
180.0;187;285;328
186.0;186;286;328
192.0;189;286;325
198.0;192;291;317
204.0;193;292;315
210.0;191;291;318
216.0;188;296;316
222.0;191;295;314
228.0;191;294;315
234.0;189;300;311
240.0;188;304;308
246.0;189;305;306
252.0;190;301;309
258.0;191;304;305
264.0;193;305;302
270.0;193;306;301
276.0;186;307;307
282.0;185;308;307
288.0;185;313;302
294.0;189;310;301
