#auto generated file!
60.0;422;789;1189
66.0;425;804;1171
72.0;437;817;1146
78.0;439;822;1139
84.0;447;835;1118
90.0;457;840;1103
96.0;466;842;1092
102.0;468;859;1073
108.0;468;866;1066
114.0;472;867;1061
120.0;470;867;1063
126.0;480;862;1058
132.0;483;855;1062
138.0;490;865;1045
144.0;492;865;1043
150.0;494;873;1033
156.0;497;881;1022
162.0;499;884;1017
168.0;495;898;1007
174.0;501;909;990
180.0;509;906;985
186.0;518;910;972
192.0;518;920;962
198.0;526;927;947
204.0;533;925;942
210.0;535;936;929
216.0;538;937;925
222.0;544;936;920
228.0;550;947;903
234.0;556;949;895
240.0;561;944;895
246.0;562;943;895
252.0;564;944;892
258.0;571;951;878
264.0;572;953;875
270.0;575;953;872
276.0;582;951;867
282.0;583;951;866
288.0;581;952;867
294.0;583;963;854
