#auto generated file!
60.0;362;704;1134
66.0;363;714;1123
72.0;371;719;1110
78.0;380;730;1090
84.0;391;734;1075
90.0;397;744;1059
96.0;403;747;1050
102.0;412;751;1037
108.0;416;763;1021
114.0;420;772;1008
120.0;422;771;1007
126.0;424;775;1001
132.0;426;781;993
138.0;432;785;983
144.0;441;795;964
150.0;444;792;964
156.0;442;799;959
162.0;444;803;953
168.0;451;803;946
174.0;460;814;926
180.0;463;806;931
186.0;467;807;926
192.0;467;810;923
198.0;467;813;920
204.0;476;812;912
210.0;471;820;909
216.0;473;825;902
222.0;473;823;904
228.0;481;829;890
234.0;485;844;871
240.0;490;849;861
246.0;491;846;863
252.0;494;847;859
258.0;497;851;852
264.0;506;843;851
270.0;506;846;848
276.0;506;854;840
282.0;509;857;834
288.0;514;866;820
294.0;519;858;823
