#auto generated file!
60.0;34;58;108
66.0;35;59;106
72.0;37;58;105
78.0;36;61;103
84.0;36;61;103
90.0;37;58;105
96.0;38;56;106
102.0;41;56;103
108.0;41;59;100
114.0;41;60;99
120.0;41;62;97
126.0;41;61;98
132.0;41;64;95
138.0;42;65;93
144.0;43;64;93
150.0;43;64;93
156.0;44;65;91
162.0;45;68;87
168.0;45;67;88
174.0;45;67;88
180.0;46;69;85
186.0;46;69;85
192.0;47;71;82
198.0;48;71;81
204.0;49;70;81
210.0;50;68;82
216.0;50;67;83
222.0;49;69;82
228.0;49;71;80
234.0;49;71;80
240.0;49;72;79
246.0;48;72;80
252.0;49;70;81
258.0;51;72;77
264.0;54;70;76
270.0;53;69;78
276.0;52;69;79
282.0;52;71;77
288.0;51;72;77
294.0;49;74;77
