#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.5;0.0
18.0;3.892857142857143;0.0;0.0
24.0;6.982142857142857;3.25;0.0
30.0;9.589285714285714;7.5;0.0
36.0;21.017857142857142;7.5;0.0
42.0;37.125;3.25;0.0
48.0;71.82142857142857;3.2499999999999996;0.0
54.0;91.375;9.299999999999999;0.0
60.0;89.875;5.35;0.0
66.0;78.875;6.75;0.0
72.0;46.714285714285715;5.25;0.0
78.0;37.410714285714285;6.75;0.0
84.0;32.589285714285715;11.25;0.0
90.0;21.428571428571427;8.0;0.0
96.0;19.678571428571427;6.75;0.0
102.0;32.25;5.0;0.0
108.0;53.035714285714285;4.0;0.0
114.0;74.44642857142857;10.7;0.0
120.0;75.23214285714286;6.75;0.0
126.0;67.32142857142857;2.9;0.0
132.0;45.5;0.9;0.0
138.0;19.642857142857142;1.5;0.0
144.0;14.892857142857142;0.0;0.0
150.0;12.321428571428571;0.0;0.0
156.0;18.035714285714285;0.0;0.0
162.0;26.553571428571427;0.5;0.0
168.0;39.80357142857143;0.75;0.0
174.0;67.46428571428571;1.85;0.0
180.0;71.5;3.0;0.0
186.0;73.17857142857143;2.45;0.0
192.0;71.96428571428571;1.6;0.0
198.0;70.5;0.75;0.0
204.0;65.14285714285714;1.7999999999999998;0.0
210.0;64.26785714285714;1.75;0.0
216.0;54.107142857142854;1.5;0.0
222.0;57.0;1.05;0.0
228.0;71.17857142857143;1.95;0.0
234.0;75.875;4.35;0.0
240.0;74.30357142857143;3.8;0.0
246.0;67.33928571428571;3.8999999999999995;0.0
252.0;54.107142857142854;8.0;0.0
258.0;43.07142857142857;10.0;0.0
264.0;43.82142857142857;9.25;0.0
270.0;48.30357142857143;7.75;0.0
276.0;49.910714285714285;3.75;0.0
282.0;56.642857142857146;1.5;0.0
288.0;70.80357142857143;5.7;0.0
294.0;78.875;4.4;0.0
