#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;3.142857142857143;0.0;0.0
24.0;6.625;0.0;0.0
30.0;9.428571428571429;0.0;0.0
36.0;12.535714285714286;0.0;0.0
42.0;14.392857142857142;0.0;0.0
48.0;19.625;0.0;0.0
54.0;21.125;0.0;0.0
60.0;16.696428571428573;0.0;0.0
66.0;16.392857142857142;0.0;0.0
72.0;13.410714285714286;0.0;0.0
78.0;14.089285714285714;0.0;0.0
84.0;11.285714285714286;0.0;0.0
90.0;12.089285714285714;0.0;0.0
96.0;14.428571428571429;0.0;0.0
102.0;15.446428571428571;0.0;0.0
108.0;18.071428571428573;0.0;0.0
114.0;18.839285714285715;0.0;0.0
120.0;15.321428571428571;0.0;0.0
126.0;9.464285714285714;0.0;0.0
132.0;7.178571428571429;0.0;0.0
138.0;5.464285714285714;0.0;0.0
144.0;4.071428571428571;0.0;0.0
150.0;4.678571428571429;0.0;0.0
156.0;3.9107142857142856;0.0;0.0
162.0;6.553571428571429;0.0;0.0
168.0;9.607142857142858;0.0;0.0
174.0;10.214285714285714;0.0;0.0
180.0;10.839285714285714;0.0;0.0
186.0;10.946428571428571;0.0;0.0
192.0;9.392857142857142;0.0;0.0
198.0;8.732142857142858;0.0;0.0
204.0;8.589285714285714;0.0;0.0
210.0;7.142857142857143;0.0;0.0
216.0;9.214285714285714;0.0;0.0
222.0;12.589285714285714;0.0;0.0
228.0;14.946428571428571;0.0;0.0
234.0;14.875;0.0;0.0
240.0;15.107142857142858;0.0;0.0
246.0;19.142857142857142;0.0;0.0
252.0;20.303571428571427;0.0;0.0
258.0;19.125;0.0;0.0
264.0;17.928571428571427;0.0;0.0
270.0;13.160714285714286;0.0;0.0
276.0;15.732142857142858;0.0;0.0
282.0;13.696428571428571;0.0;0.0
288.0;17.089285714285715;0.0;0.0
294.0;14.517857142857142;0.0;0.0
