#auto generated file!
60.0;263;529;808
66.0;271;529;800
72.0;278;529;793
78.0;285;530;785
84.0;288;533;779
90.0;287;535;778
96.0;291;537;772
102.0;290;532;778
108.0;289;544;767
114.0;295;550;755
120.0;293;555;752
126.0;300;558;742
132.0;307;568;725
138.0;309;576;715
144.0;314;578;708
150.0;319;584;697
156.0;323;578;699
162.0;331;579;690
168.0;334;590;676
174.0;334;596;670
180.0;345;601;654
186.0;352;598;650
192.0;345;606;649
198.0;348;607;645
204.0;354;604;642
210.0;356;611;633
216.0;355;618;627
222.0;359;620;621
228.0;365;622;613
234.0;364;622;614
240.0;366;615;619
246.0;373;618;609
252.0;373;625;602
258.0;375;626;599
264.0;378;620;602
270.0;382;613;605
276.0;386;607;607
282.0;397;608;595
288.0;397;608;595
294.0;397;609;594
