#auto generated file!
60.0;64;142;194
66.0;66;137;197
72.0;68;136;196
78.0;70;141;189
84.0;71;143;186
90.0;73;144;183
96.0;73;145;182
102.0;72;147;181
108.0;75;145;180
114.0;78;148;174
120.0;78;149;173
126.0;80;147;173
132.0;81;149;170
138.0;83;147;170
144.0;84;148;168
150.0;87;146;167
156.0;89;146;165
162.0;89;146;165
168.0;88;147;165
174.0;92;147;161
180.0;92;145;163
186.0;92;145;163
192.0;93;145;162
198.0;94;149;157
204.0;89;152;159
210.0;88;155;157
216.0;91;154;155
222.0;90;156;154
228.0;91;153;156
234.0;93;151;156
240.0;94;150;156
246.0;96;145;159
252.0;95;147;158
258.0;96;147;157
264.0;95;150;155
270.0;94;149;157
276.0;95;150;155
282.0;98;147;155
288.0;99;148;153
294.0;102;146;152
