#auto generated file!
60.0;393;696;1111
66.0;402;702;1096
72.0;407;710;1083
78.0;411;718;1071
84.0;418;729;1053
90.0;427;737;1036
96.0;442;747;1011
102.0;443;750;1007
108.0;443;751;1006
114.0;449;759;992
120.0;445;773;982
126.0;449;784;967
132.0;453;782;965
138.0;460;786;954
144.0;466;786;948
150.0;469;794;937
156.0;471;790;939
162.0;481;799;920
168.0;482;809;909
174.0;484;808;908
180.0;485;814;901
186.0;486;819;895
192.0;492;815;893
198.0;499;810;891
204.0;502;811;887
210.0;494;811;895
216.0;494;819;887
222.0;492;821;887
228.0;499;824;877
234.0;510;824;866
240.0;517;826;857
246.0;516;828;856
252.0;528;844;828
258.0;536;848;816
264.0;538;849;813
270.0;542;848;810
276.0;548;844;808
282.0;554;848;798
288.0;567;852;781
294.0;570;845;785
